"","weight"
"1",0.767286256724896
"2",0.915913205636741
"3",0.0299900039847178
"4",2.99506197270694
"5",2.94610352897279
"6",2.38599124101719
"7",2.39008368010747
"8",2.52943175438338
"9",2.37775103833191
"10",1.49856598132993
"11",1.50119952043777
"12",0.628012738929082
"13",1.1155967010325
"14",0.950798033422856
"15",1.24648505837194
"16",0.843148860127621
"17",0.866720254565633
"18",1.13970390878661
"19",1.14603664886757
"20",1.13423278034491
"21",1.74431603228687
"22",1.74324410219887
"23",1.02817362337109
"24",0.4890562335041
"25",1.46670412823266
"26",1.31897535990323
"27",1.31405631537372
"28",0.492569792236292
"29",0.497418335226229
"30",1.0811572503133
"31",1.05063076296733
"32",0.216555767571264
"33",2.18014334428835
"34",0.656396221491883
"35",0.93325023425544
"36",0.806597793114168
"37",0.814938647815397
"38",1.11220501683282
"39",1.63453999651109
"40",1.05772444431383
"41",0.911978070061379
"42",1.05801794906283
"43",1.12018257440872
