"","weight"
"1",0.81442249453474
"2",0.807591481234203
"3",1.2811670459851
"4",1.18330722917087
"5",1.07892029356783
"6",1.78138288972515
"7",1.52877859705151
"8",2.10165863100047
"9",0.691936412760073
"10",0.492768708857756
"11",0.588320491081206
"12",2.23125614844766
"13",0.67539691997851
"14",0.455231809039165
"15",1.84789068945166
"16",3.15327436169878
"17",0.995132654451303
"18",0.110566721345331
"19",2.10674061066941
"20",1.40143676273812
"21",2.33240939811415
"22",1.42380651781134
"23",2.21909075997415
"24",1.47578081051198
"25",0.781513915761159
"26",0.835473518777436
"27",1.93484469656686
"28",1.52917003608413
"29",2.50155871391055
