"","weight"
"1",2.99506197270694
"2",3.20001559374377
"3",0.978666950663057
"4",0.81442249453474
"5",1.1155967010325
"6",1.45388995438413
"7",1.78138288972515
"8",1.52877859705151
"9",1.66372353496775
"10",2.10165863100047
"11",0.588320491081206
"12",2.23125614844766
"13",0.67539691997851
"14",0.455231809039165
"15",1.84789068945166
"16",4.54214682691961
"17",3.15327436169878
"18",0.995132654451303
"19",0.110566721345331
"20",2.10674061066941
"21",1.40143676273812
"22",2.33240939811415
"23",2.18014334428835
"24",1.42380651781134
"25",2.21909075997415
"26",1.47578081051198
"27",0.866826973131415
"28",0.781513915761159
"29",0.835473518777436
"30",1.03004262106377
"31",0.806597793114168
"32",1.93484469656686
"33",0.877360245030749
"34",1.05801794906283
"35",1.29191399063717
"36",1.26706028275244
"37",1.52917003608413
"38",2.50155871391055
