"","weight"
"1",0.605395738364267
"2",2.94610352897279
"3",2.7504190594294
"4",2.08046312163439
"5",2.39008368010747
"6",2.52943175438338
"7",2.37775103833191
"8",1.49856598132993
"9",1.50119952043777
"10",0.628012738929082
"11",0.587285279933557
"12",1.1155967010325
"13",1.45388995438413
"14",0.806020471372574
"15",0.950798033422856
"16",1.24648505837194
"17",0.843148860127621
"18",0.866720254565633
"19",1.13970390878661
"20",1.14603664886757
"21",1.13423278034491
"22",1.74431603228687
"23",0.4890562335041
"24",1.46670412823266
"25",1.31897535990323
"26",1.31405631537372
"27",0.492569792236292
"28",1.0811572503133
"29",2.10674061066941
"30",1.40143676273812
"31",2.33240939811415
"32",2.18014334428835
"33",2.33224441255344
"34",0.656396221491883
"35",0.93325023425544
"36",1.93484469656686
"37",0.877360245030749
"38",1.63453999651109
"39",1.05772444431383
