"","weight"
"1",0.767286256724896
"2",0.482700735596259
"3",0.915913205636741
"4",0.0299900039847178
"5",1.89746040813663
"6",2.32517182158382
"7",2.99506197270694
"8",3.20001559374377
"9",1.77115781335619
"10",0.605395738364267
"11",2.94610352897279
"12",2.7504190594294
"13",2.38599124101719
"14",2.39008368010747
"15",2.52943175438338
"16",2.37775103833191
"17",1.49856598132993
"18",1.50119952043777
"19",0.628012738929082
"20",0.587285279933557
"21",1.1155967010325
"22",1.45388995438413
"23",0.950798033422856
"24",1.24648505837194
"25",1.13970390878661
"26",1.74431603228687
"27",1.74324410219887
"28",1.02817362337109
"29",1.46670412823266
"30",1.31897535990323
"31",0.492569792236292
"32",0.497418335226229
"33",1.0811572503133
"34",1.05063076296733
"35",4.54214682691961
"36",2.10674061066941
"37",0.216555767571264
"38",2.18014334428835
"39",0.656396221491883
"40",0.93325023425544
"41",1.03004262106377
"42",0.806597793114168
"43",0.814938647815397
"44",1.11220501683282
"45",0.911978070061379
"46",1.05801794906283
"47",1.12018257440872
