"","weight"
"1",2.94610352897279
"2",2.7504190594294
"3",2.08046312163439
"4",2.52943175438338
"5",1.1155967010325
"6",1.45388995438413
"7",0.806020471372574
"8",1.13970390878661
"9",0.4890562335041
"10",1.46670412823266
"11",1.31897535990323
"12",1.31405631537372
"13",0.588320491081206
"14",2.23125614844766
"15",0.455231809039165
"16",1.84789068945166
"17",4.54214682691961
"18",3.15327436169878
"19",2.10674061066941
"20",1.40143676273812
"21",2.33240939811415
"22",2.18014334428835
"23",2.33224441255344
"24",0.656396221491883
"25",1.42380651781134
"26",2.21909075997415
"27",1.47578081051198
"28",0.866826973131415
"29",0.781513915761159
"30",1.03004262106377
"31",1.93484469656686
"32",0.877360245030749
"33",1.63453999651109
"34",1.05772444431383
"35",1.52917003608413
"36",2.50155871391055
