"","weight"
"1",0.661328965161503
"2",0.767286256724896
"3",0.915913205636741
"4",0.0299900039847178
"5",1.89746040813663
"6",2.32517182158382
"7",2.99506197270694
"8",0.72651565747772
"9",1.55373228069383
"10",0.766368710218006
"11",0.651048385498711
"12",0.819006105176485
"13",2.94610352897279
"14",2.7504190594294
"15",2.08046312163439
"16",2.38599124101719
"17",2.39008368010747
"18",2.52943175438338
"19",0.643815812361851
"20",0.343649240047463
"21",2.37775103833191
"22",1.49856598132993
"23",1.50119952043777
"24",1.1155967010325
"25",1.45388995438413
"26",0.806020471372574
"27",1.06486102409649
"28",0.950798033422856
"29",1.13970390878661
"30",1.74431603228687
"31",1.74324410219887
"32",1.02817362337109
"33",0.4890562335041
"34",1.46670412823266
"35",1.31897535990323
"36",1.31405631537372
"37",0.492569792236292
"38",0.497418335226229
"39",1.0811572503133
"40",0.588320491081206
"41",2.23125614844766
"42",0.455231809039165
"43",1.84789068945166
"44",4.54214682691961
"45",3.15327436169878
"46",2.10674061066941
"47",1.40143676273812
"48",2.33240939811415
"49",2.18014334428835
"50",2.33224441255344
"51",0.656396221491883
"52",0.93325023425544
"53",1.42380651781134
"54",2.21909075997415
"55",1.47578081051198
"56",0.866826973131415
"57",0.781513915761159
"58",1.03004262106377
"59",1.93484469656686
"60",0.877360245030749
"61",1.63453999651109
"62",1.05772444431383
"63",1.52917003608413
"64",2.50155871391055
