"","weight"
"1",1.74431603228687
"2",1.74324410219887
"3",1.02817362337109
"4",0.492569792236292
"5",0.497418335226229
"6",1.0811572503133
"7",1.05063076296733
"8",4.54214682691961
"9",3.15327436169878
"10",0.216555767571264
"11",0.93325023425544
"12",0.866826973131415
"13",1.03004262106377
"14",0.806597793114168
"15",0.814938647815397
"16",1.11220501683282
"17",0.911978070061379
"18",1.05801794906283
"19",1.12018257440872
"20",1.29191399063717
"21",1.26706028275244
"22",0.444526714314273
"23",1.14165187339
"24",0.43960891680883
"25",1.1470871806476
