"","weight"
"1",0.767286256724896
"2",0.915913205636741
"3",0.0299900039847178
"4",2.99506197270694
"5",2.94610352897279
"6",2.38599124101719
"7",2.39008368010747
"8",2.52943175438338
"9",2.37775103833191
"10",1.49856598132993
"11",1.50119952043777
"12",1.1155967010325
"13",0.950798033422856
"14",1.13970390878661
"15",1.74431603228687
"16",1.74324410219887
"17",1.02817362337109
"18",0.4890562335041
"19",1.46670412823266
"20",1.31897535990323
"21",1.31405631537372
"22",0.492569792236292
"23",0.497418335226229
"24",1.0811572503133
"25",1.05063076296733
"26",4.54214682691961
"27",0.216555767571264
"28",0.656396221491883
"29",0.93325023425544
"30",1.03004262106377
"31",0.806597793114168
"32",0.814938647815397
"33",1.11220501683282
"34",1.63453999651109
"35",0.911978070061379
"36",1.05801794906283
"37",1.12018257440872
"38",1.26706028275244
"39",0.444526714314273
"40",1.14165187339
