"","weight"
"1",0.148983220332297
"2",0.879747691176078
"3",1.55373228069383
"4",1.02071230056932
"5",0.321316044162416
"6",0.865156632897432
"7",0.662785032841279
"8",1.52700884132308
"9",1.45336471668083
"10",0.446511366155571
"11",0.837999999956657
"12",0.679624160578751
"13",0.958068891036724
"14",0.543460210068615
"15",0.611407720049208
"16",0.527470378145718
"17",0.548688071688163
"18",0.740605157919551
"19",0.81442249453474
"20",0.807591481234203
"21",1.78138288972515
"22",1.52877859705151
"23",2.10165863100047
