"","weight"
"1",1.09297026487963
"2",0.767286256724896
"3",0.482700735596259
"4",0.915913205636741
"5",0.0299900039847178
"6",1.89746040813663
"7",2.32517182158382
"8",2.99506197270694
"9",3.20001559374377
"10",0.487938520244164
"11",0.76087121119597
"12",1.77115781335619
"13",0.521750898340362
"14",0.605395738364267
"15",2.94610352897279
"16",2.7504190594294
"17",2.38599124101719
"18",2.39008368010747
"19",2.52943175438338
"20",2.37775103833191
"21",1.49856598132993
"22",1.50119952043777
"23",0.628012738929082
"24",0.587285279933557
"25",1.1155967010325
"26",1.45388995438413
"27",0.950798033422856
"28",1.24648505837194
"29",0.843148860127621
"30",0.866720254565633
"31",1.13970390878661
"32",1.14603664886757
"33",1.13423278034491
"34",1.74431603228687
"35",1.74324410219887
"36",1.02817362337109
"37",0.4890562335041
"38",1.46670412823266
"39",1.31897535990323
"40",1.31405631537372
"41",0.492569792236292
"42",0.497418335226229
"43",1.0811572503133
"44",1.05063076296733
"45",4.54214682691961
"46",2.10674061066941
"47",2.18014334428835
"48",0.656396221491883
"49",0.93325023425544
"50",0.814938647815397
"51",1.63453999651109
"52",1.05772444431383
