"","weight"
"1",0.148983220332297
"2",0.661328965161503
"3",0.767286256724896
"4",0.915913205636741
"5",0.840973245861933
"6",0.211187121009938
"7",0.0299900039847178
"8",1.89746040813663
"9",2.32517182158382
"10",2.99506197270694
"11",0.72651565747772
"12",0.865295787937186
"13",0.879747691176078
"14",1.55373228069383
"15",0.572126385059599
"16",3.20001559374377
"17",0.519058378647442
"18",3.03938625385162
"19",1.02071230056932
"20",0.321316044162416
"21",0.90090665480202
"22",0.865156632897432
"23",0.662785032841279
"24",0.766368710218006
"25",0.678297280101012
"26",1.52700884132308
"27",0.651048385498711
"28",0.819006105176485
"29",1.55944252893052
"30",1.92541320246906
"31",1.33212762158161
"32",0.959616590064967
"33",2.94610352897279
"34",2.7504190594294
"35",2.08046312163439
"36",2.38599124101719
"37",2.39008368010747
"38",2.52943175438338
"39",0.643815812361851
"40",0.343649240047463
"41",2.37775103833191
"42",1.49856598132993
"43",1.50119952043777
"44",1.01070519956787
"45",0.811239175701
"46",1.1155967010325
"47",1.45388995438413
"48",0.806020471372574
"49",1.06486102409649
"50",0.950798033422856
"51",1.74431603228687
"52",1.74324410219887
"53",1.02817362337109
"54",0.492569792236292
"55",0.497418335226229
"56",1.0811572503133
"57",2.10674061066941
"58",1.40143676273812
"59",2.33240939811415
"60",2.18014334428835
"61",2.33224441255344
"62",1.93484469656686
"63",0.877360245030749
"64",1.05772444431383
