"","weight"
"1",1.09297026487963
"2",0.767286256724896
"3",0.482700735596259
"4",0.915913205636741
"5",0.0299900039847178
"6",1.89746040813663
"7",2.32517182158382
"8",2.99506197270694
"9",0.72651565747772
"10",0.865295787937186
"11",0.572126385059599
"12",3.20001559374377
"13",0.487938520244164
"14",1.77115781335619
"15",0.605395738364267
"16",2.94610352897279
"17",2.7504190594294
"18",2.38599124101719
"19",2.39008368010747
"20",2.52943175438338
"21",2.37775103833191
"22",1.49856598132993
"23",1.50119952043777
"24",0.628012738929082
"25",0.587285279933557
"26",1.1155967010325
"27",1.45388995438413
"28",0.950798033422856
"29",1.24648505837194
"30",1.13970390878661
"31",1.74431603228687
"32",1.74324410219887
"33",1.02817362337109
"34",1.46670412823266
"35",1.31897535990323
"36",0.492569792236292
"37",0.497418335226229
"38",1.0811572503133
"39",1.05063076296733
"40",4.54214682691961
"41",3.15327436169878
"42",2.10674061066941
"43",2.33240939811415
"44",0.216555767571264
"45",2.18014334428835
"46",0.656396221491883
"47",0.93325023425544
"48",2.21909075997415
"49",0.866826973131415
"50",1.03004262106377
"51",0.806597793114168
"52",0.814938647815397
"53",1.11220501683282
"54",1.05801794906283
"55",1.29191399063717
"56",1.26706028275244
