"","weight"
"1",0.767286256724896
"2",0.915913205636741
"3",0.0299900039847178
"4",2.99506197270694
"5",0.865295787937186
"6",0.572126385059599
"7",3.20001559374377
"8",2.38599124101719
"9",2.39008368010747
"10",2.52943175438338
"11",2.37775103833191
"12",1.50119952043777
"13",1.1155967010325
"14",1.45388995438413
"15",1.74431603228687
"16",1.74324410219887
"17",1.02817362337109
"18",0.497418335226229
"19",1.05063076296733
"20",2.23125614844766
"21",0.67539691997851
"22",0.455231809039165
"23",1.84789068945166
"24",4.54214682691961
"25",3.15327436169878
"26",2.10674061066941
"27",1.40143676273812
"28",2.33240939811415
"29",0.216555767571264
"30",2.18014334428835
"31",1.42380651781134
"32",2.21909075997415
"33",1.47578081051198
"34",0.866826973131415
"35",0.781513915761159
"36",1.03004262106377
"37",0.806597793114168
"38",1.93484469656686
"39",0.877360245030749
"40",0.814938647815397
"41",1.11220501683282
"42",0.911978070061379
"43",1.05801794906283
"44",1.12018257440872
"45",1.29191399063717
"46",1.26706028275244
"47",1.52917003608413
"48",2.50155871391055
"49",0.444526714314273
"50",1.14165187339
"51",0.43960891680883
"52",1.1470871806476
