"","weight"
"1",0.364422831177975
"2",0.475593313823496
"3",1.48018275895946
"4",0.796761570221768
"5",0.923123393666448
"6",0.627458364808194
"7",0.26408445637506
"8",0.840973245861933
"9",0.211187121009938
"10",0.135355088483219
"11",1.50351434980534
"12",0.678297280101012
"13",0.968167961163208
"14",0.979948978612121
"15",1.46336632459334
"16",1.29654193901575
"17",0.819006105176485
"18",0.623714678573855
"19",1.55944252893052
"20",0.959616590064967
"21",1.82774423752919
"22",1.86952271981425
"23",0.569832431397683
"24",1.01070519956787
"25",0.811239175701
