"","weight"
"1",0.487938520244164
"2",0.76087121119597
"3",1.77115781335619
"4",0.521750898340362
"5",0.605395738364267
"6",2.39008368010747
"7",2.37775103833191
"8",1.49856598132993
"9",1.50119952043777
"10",0.628012738929082
"11",0.587285279933557
"12",0.950798033422856
"13",1.24648505837194
"14",0.843148860127621
"15",0.866720254565633
"16",1.13970390878661
"17",1.14603664886757
"18",1.13423278034491
"19",0.4890562335041
"20",1.46670412823266
"21",1.31897535990323
"22",1.31405631537372
"23",0.656396221491883
"24",0.93325023425544
"25",1.63453999651109
"26",1.05772444431383
