"","weight"
"1",0.72651565747772
"2",0.865295787937186
"3",0.519058378647442
"4",3.03938625385162
"5",1.02071230056932
"6",0.90090665480202
"7",0.865156632897432
"8",0.662785032841279
"9",1.52700884132308
"10",1.45336471668083
"11",0.446511366155571
"12",0.611407720049208
"13",0.527470378145718
"14",0.548688071688163
"15",0.740605157919551
"16",0.978666950663057
"17",0.81442249453474
"18",1.78138288972515
"19",1.52877859705151
"20",1.66372353496775
"21",2.10165863100047
"22",0.588320491081206
"23",0.67539691997851
