"","weight"
"1",1.09297026487963
"2",0.767286256724896
"3",0.482700735596259
"4",0.915913205636741
"5",0.0299900039847178
"6",2.99506197270694
"7",0.487938520244164
"8",0.76087121119597
"9",1.77115781335619
"10",0.521750898340362
"11",0.605395738364267
"12",2.94610352897279
"13",2.38599124101719
"14",2.39008368010747
"15",2.52943175438338
"16",2.37775103833191
"17",1.49856598132993
"18",1.50119952043777
"19",0.628012738929082
"20",0.587285279933557
"21",1.1155967010325
"22",0.950798033422856
"23",1.24648505837194
"24",0.843148860127621
"25",0.866720254565633
"26",1.13970390878661
"27",1.14603664886757
"28",1.13423278034491
"29",1.74431603228687
"30",1.74324410219887
"31",1.02817362337109
"32",0.4890562335041
"33",1.46670412823266
"34",1.31897535990323
"35",1.31405631537372
"36",0.492569792236292
"37",0.497418335226229
"38",1.0811572503133
"39",2.18014334428835
"40",2.33224441255344
"41",0.656396221491883
"42",0.93325023425544
"43",0.877360245030749
"44",1.63453999651109
"45",1.05772444431383
