"","weight"
"1",0.767286256724896
"2",2.99506197270694
"3",0.572126385059599
"4",3.20001559374377
"5",2.38599124101719
"6",1.74324410219887
"7",0.497418335226229
"8",1.0811572503133
"9",1.05063076296733
"10",4.54214682691961
"11",3.15327436169878
"12",2.10674061066941
"13",1.40143676273812
"14",2.33240939811415
"15",0.216555767571264
"16",1.42380651781134
"17",2.21909075997415
"18",1.47578081051198
"19",0.866826973131415
"20",1.03004262106377
"21",0.806597793114168
"22",1.93484469656686
"23",0.814938647815397
"24",1.11220501683282
"25",0.911978070061379
"26",1.05801794906283
"27",1.12018257440872
"28",1.29191399063717
"29",1.26706028275244
"30",1.52917003608413
"31",0.444526714314273
"32",1.14165187339
"33",0.43960891680883
"34",1.1470871806476
