"","weight"
"1",0.661328965161503
"2",0.767286256724896
"3",0.482700735596259
"4",0.915913205636741
"5",0.840973245861933
"6",0.0299900039847178
"7",1.89746040813663
"8",2.32517182158382
"9",2.99506197270694
"10",0.72651565747772
"11",0.865295787937186
"12",0.879747691176078
"13",1.55373228069383
"14",0.572126385059599
"15",3.20001559374377
"16",3.03938625385162
"17",0.865156632897432
"18",0.766368710218006
"19",1.77115781335619
"20",0.605395738364267
"21",0.651048385498711
"22",1.92541320246906
"23",2.94610352897279
"24",2.7504190594294
"25",2.08046312163439
"26",2.38599124101719
"27",2.39008368010747
"28",2.52943175438338
"29",0.643815812361851
"30",0.343649240047463
"31",2.37775103833191
"32",1.49856598132993
"33",1.50119952043777
"34",0.628012738929082
"35",0.587285279933557
"36",1.1155967010325
"37",1.45388995438413
"38",0.806020471372574
"39",0.950798033422856
"40",1.24648505837194
"41",1.13970390878661
"42",1.74431603228687
"43",1.74324410219887
"44",1.02817362337109
"45",1.46670412823266
"46",1.31897535990323
"47",0.492569792236292
"48",0.497418335226229
"49",1.0811572503133
"50",1.05063076296733
"51",2.23125614844766
"52",4.54214682691961
"53",3.15327436169878
"54",2.10674061066941
"55",1.40143676273812
"56",2.33240939811415
"57",2.18014334428835
"58",2.33224441255344
"59",0.656396221491883
"60",0.93325023425544
"61",1.42380651781134
"62",2.21909075997415
"63",1.93484469656686
"64",0.877360245030749
"65",0.814938647815397
"66",1.63453999651109
"67",1.05772444431383
