"","weight"
"1",0.959616590064967
"2",1.01070519956787
"3",0.811239175701
"4",1.2811670459851
"5",1.18330722917087
"6",1.07892029356783
"7",1.78138288972515
"8",1.52877859705151
"9",0.691936412760073
"10",0.492768708857756
"11",0.588320491081206
"12",2.23125614844766
"13",0.455231809039165
"14",1.84789068945166
"15",0.995132654451303
"16",0.110566721345331
"17",1.40143676273812
"18",2.33240939811415
"19",1.42380651781134
"20",2.21909075997415
"21",1.47578081051198
"22",0.781513915761159
"23",0.835473518777436
"24",1.52917003608413
"25",2.50155871391055
