"","weight"
"1",0.661328965161503
"2",0.364422831177975
"3",0.475593313823496
"4",1.48018275895946
"5",0.923123393666448
"6",0.26408445637506
"7",0.840973245861933
"8",0.211187121009938
"9",1.89746040813663
"10",2.32517182158382
"11",0.879747691176078
"12",1.55373228069383
"13",0.865156632897432
"14",0.766368710218006
"15",1.50351434980534
"16",0.678297280101012
"17",0.968167961163208
"18",0.979948978612121
"19",1.46336632459334
"20",1.29654193901575
"21",0.819006105176485
"22",0.623714678573855
"23",1.55944252893052
"24",0.837999999956657
"25",0.679624160578751
"26",0.958068891036724
"27",0.543460210068615
"28",1.92541320246906
"29",1.33212762158161
"30",0.959616590064967
"31",2.94610352897279
"32",1.82774423752919
"33",1.86952271981425
"34",0.569832431397683
"35",2.7504190594294
"36",0.807591481234203
"37",1.01070519956787
"38",0.811239175701
"39",1.2811670459851
"40",1.18330722917087
"41",1.07892029356783
"42",1.52877859705151
"43",0.691936412760073
"44",0.492768708857756
"45",0.995132654451303
"46",0.110566721345331
