"","weight"
"1",0.661328965161503
"2",0.364422831177975
"3",0.475593313823496
"4",1.48018275895946
"5",0.796761570221768
"6",0.923123393666448
"7",0.627458364808194
"8",0.26408445637506
"9",0.840973245861933
"10",0.211187121009938
"11",2.32517182158382
"12",1.55373228069383
"13",0.766368710218006
"14",1.50351434980534
"15",0.678297280101012
"16",0.968167961163208
"17",0.979948978612121
"18",1.46336632459334
"19",1.29654193901575
"20",0.651048385498711
"21",0.819006105176485
"22",0.623714678573855
"23",0.725297180486459
"24",1.55944252893052
"25",0.837999999956657
"26",1.92541320246906
"27",1.33212762158161
"28",0.959616590064967
"29",1.82774423752919
"30",1.86952271981425
"31",0.569832431397683
"32",0.643815812361851
"33",0.343649240047463
"34",1.01070519956787
"35",0.811239175701
"36",1.19868427883091
"37",1.06486102409649
"38",1.2811670459851
"39",1.18330722917087
"40",1.07892029356783
"41",0.691936412760073
"42",0.492768708857756
