"","weight"
"1",0.475593313823496
"2",1.48018275895946
"3",0.923123393666448
"4",0.627458364808194
"5",0.26408445637506
"6",1.89746040813663
"7",2.32517182158382
"8",1.50351434980534
"9",0.678297280101012
"10",0.968167961163208
"11",0.979948978612121
"12",1.46336632459334
"13",1.29654193901575
"14",1.78574914273507
"15",0.651048385498711
"16",0.819006105176485
"17",0.623714678573855
"18",0.725297180486459
"19",1.55944252893052
"20",0.959616590064967
"21",2.94610352897279
"22",1.82774423752919
"23",1.86952271981425
"24",0.569832431397683
"25",2.7504190594294
"26",2.08046312163439
"27",0.643815812361851
"28",0.343649240047463
"29",1.01070519956787
"30",0.811239175701
"31",1.1155967010325
"32",1.45388995438413
"33",0.806020471372574
"34",1.19868427883091
"35",1.06486102409649
"36",2.10674061066941
"37",2.18014334428835
"38",2.33224441255344
