"","weight"
"1",4.09140086034628
"2",3.55443441343139
"3",2.2998132532568
"4",3.48135620062552
"5",1.24637233603059
"6",1.06999252359165
"7",0.705027659052903
"8",1.1401859497588
"9",2.81149497593394
"10",1.05659310967342
"11",0.900889005156062
"12",1.33426234314183
"13",4.0900860626386
"14",2.8364414325128
"15",0.831850948336586
"16",1.89549703243439
"17",0.867781078534469
"18",0.591983107945848
"19",1.93646585309589
"20",0.492154447336276
"21",1.98479621111018
"22",0.981690378825786
"23",1.12058020684451
"24",1.58073527196253
"25",0.470405144552559
"26",1.49393072122919
"27",3.84639623542942
"28",2.3682780664837
"29",0.7607161102834
"30",0.926734050400561
"31",0.543110486014242
"32",0.959374796422741
"33",0.65075033581934
"34",0.568256984139959
"35",0.592550419575137
"36",0.998639574386382
"37",0.558301889428318
"38",2.24537769685988
"39",1.95735433692626
"40",1.73121229250369
"41",3.41164901470703
"42",2.79728439741058
"43",2.65081798693646
"44",1.94529714958163
"45",0.492438828437239
"46",0.550159976324632
"47",0.758841880635287
"48",0.628105086892407
"49",3.2795641478634
"50",1.00278412436362
"51",3.2135222108714
"52",2.87304037564154
"53",0.285357670102753
