"","weight"
"1",4.09140086034628
"2",1.42762915363091
"3",3.55443441343139
"4",0.966395881729964
"5",1.1401859497588
"6",1.2220593272598
"7",1.24637233603059
"8",0.705027659052903
"9",2.2998132532568
"10",2.81149497593394
"11",0.761947504677173
"12",0.442036197355568
"13",1.05659310967342
"14",0.900889005156062
"15",0.939600446933198
"16",1.06999252359165
"17",1.33426234314183
"18",4.0900860626386
"19",0.831850948336586
"20",0.860590495184208
"21",1.89549703243439
"22",2.00202122910166
"23",1.07004859697395
"24",1.12058020684451
"25",0.867781078534469
"26",1.11494798084411
"27",0.591983107945848
"28",2.8364414325128
"29",1.93646585309589
"30",3.48135620062552
"31",1.58073527196253
"32",3.84639623542942
"33",0.470405144552559
"34",1.85442821380633
"35",1.83563858125221
"36",1.7516746277762
"37",2.3682780664837
"38",0.7607161102834
"39",0.959374796422741
"40",2.22477167389934
"41",1.94661269939014
"42",2.00561711203809
"43",0.65075033581934
