"","weight"
"1",4.09140086034628
"2",3.55443441343139
"3",0.966395881729964
"4",1.2220593272598
"5",0.705027659052903
"6",2.2998132532568
"7",2.81149497593394
"8",1.33426234314183
"9",4.0900860626386
"10",1.89549703243439
"11",2.00202122910166
"12",1.07004859697395
"13",1.12058020684451
"14",0.867781078534469
"15",1.11494798084411
"16",0.591983107945848
"17",2.8364414325128
"18",1.93646585309589
"19",3.48135620062552
"20",1.58073527196253
"21",3.84639623542942
"22",0.470405144552559
"23",1.85442821380633
"24",1.83563858125221
"25",1.7516746277762
"26",2.3682780664837
"27",0.7607161102834
"28",0.959374796422741
"29",0.410634874108647
"30",2.22477167389934
"31",1.94661269939014
"32",2.00561711203809
"33",0.65075033581934
"34",0.93929548069746
"35",1.20547749868703
"36",0.991760555752048
"37",0.417742743494601
"38",0.923203119503125
"39",1.10154482438884
"40",1.59447452210715
