"","weight"
"1",2.00202122910166
"2",1.07004859697395
"3",1.12058020684451
"4",0.867781078534469
"5",1.11494798084411
"6",1.58073527196253
"7",0.470405144552559
"8",1.85442821380633
"9",1.83563858125221
"10",1.7516746277762
"11",0.410634874108647
"12",2.22477167389934
"13",1.94661269939014
"14",2.00561711203809
"15",0.93929548069746
"16",1.12978050965004
"17",1.20547749868703
"18",0.991760555752048
"19",0.417742743494601
"20",0.923203119503125
"21",1.10154482438884
"22",1.49497458175947
"23",1.59447452210715
"24",2.87304037564154
"25",0.0968968523980868
