"","weight"
"1",4.09140086034628
"2",3.55443441343139
"3",0.966395881729964
"4",1.1401859497588
"5",1.2220593272598
"6",0.705027659052903
"7",2.2998132532568
"8",2.81149497593394
"9",0.761947504677173
"10",0.50890470624689
"11",0.74465831095135
"12",0.442036197355568
"13",1.05659310967342
"14",0.900889005156062
"15",0.939600446933198
"16",1.33426234314183
"17",4.0900860626386
"18",0.831850948336586
"19",0.860590495184208
"20",1.89549703243439
"21",0.867781078534469
"22",1.11494798084411
"23",0.591983107945848
"24",2.8364414325128
"25",1.93646585309589
"26",3.48135620062552
"27",1.58073527196253
"28",3.84639623542942
"29",0.470405144552559
"30",1.85442821380633
"31",1.7516746277762
"32",2.3682780664837
"33",0.7607161102834
"34",0.959374796422741
"35",2.22477167389934
"36",1.94661269939014
"37",2.00561711203809
"38",0.65075033581934
"39",1.20547749868703
"40",0.991760555752048
"41",0.417742743494601
"42",0.923203119503125
"43",1.10154482438884
"44",0.445869935664534
"45",1.05484406427213
"46",1.16319774783887
