"","weight"
"1",0.947523086737376
"2",0.980815986947978
"3",0.975909832443078
"4",0.585767871502649
"5",3.94905824158005
"6",1.23439389996485
"7",0.46627138044254
"8",0.960060977181577
"9",2.81476908464945
"10",1.24499839356219
"11",1.57268051435248
"12",0.856805696365701
"13",0.981949591537353
"14",1.05550935570333
"15",0.714212854002195
"16",0.992975327021736
"17",0.72835430914122
"18",1.01074230153271
"19",0.857261336518409
"20",1.41992957555199
"21",1.04939377808077
"22",0.861118459172783
"23",0.609754048757877
"24",0.871280092580842
