"","weight"
"1",1.08857705277139
"2",0.4676793769183
"3",0.538580542131064
"4",0.695543672261026
"5",0.972311163847503
"6",1.10726013238711
"7",1.09676797907047
"8",1.01150432506456
"9",1.00738076166759
"10",1.06400187951159
"11",0.97755255600385
"12",1.23780491207691
"13",1.10137913516308
"14",1.36561487977756
"15",1.46102737860768
"16",1.21068616908711
"17",0.46952742172161
"18",0.831339280866997
"19",0.619313329637235
"20",0.799622411182833
"21",1.81565663048737
"22",0.958684515441906
"23",0.814393025075851
"24",1.75475952742298
"25",2.01147607484162
"26",1.95563519108363
"27",0.840167245517864
