"","weight"
"1",5.17698122465704
"2",0.51810809679507
"3",1.26289350318565
"4",3.57569909248868
"5",1.3968664930152
"6",0.605302238739789
"7",2.47297897268996
"8",1.07628992365521
"9",1.00498019931669
"10",1.11035309791254
"11",4.1350149939372
"12",1.30418902009789
"13",1.7296230805207
"14",0.800887632117272
"15",1.3041073575331
"16",1.01150432506456
"17",1.00738076166759
"18",4.46870462229995
"19",1.06400187951159
"20",0.947523086737376
"21",0.980815986947978
"22",3.94905824158005
"23",1.23439389996485
"24",0.46627138044254
"25",0.960060977181577
"26",2.81476908464945
"27",1.24499839356219
"28",3.84851192043731
"29",4.54334997550069
"30",1.57268051435248
"31",1.46102737860768
"32",1.21068616908711
"33",1.75475952742298
"34",2.01147607484162
"35",0.856805696365701
"36",0.981949591537353
"37",0.992975327021736
"38",0.72835430914122
"39",1.01074230153271
