"","weight"
"1",3.57569909248868
"2",1.07628992365521
"3",1.00498019931669
"4",1.00169855799016
"5",0.400236179747711
"6",0.632921006126795
"7",1.19991207997368
"8",0.947523086737376
"9",0.980815986947978
"10",0.975909832443078
"11",0.585767871502649
"12",3.94905824158005
"13",1.23439389996485
"14",0.46627138044254
"15",0.960060977181577
"16",2.81476908464945
"17",1.24499839356219
"18",1.57268051435248
"19",0.856805696365701
"20",0.981949591537353
"21",0.992975327021736
"22",0.72835430914122
"23",1.01074230153271
