"","weight"
"1",0.51810809679507
"2",1.26289350318565
"3",3.57569909248868
"4",1.3968664930152
"5",1.07628992365521
"6",1.00498019931669
"7",1.11035309791254
"8",1.00169855799016
"9",0.400236179747711
"10",0.632921006126795
"11",1.19991207997368
"12",0.947523086737376
"13",0.980815986947978
"14",0.975909832443078
"15",0.585767871502649
"16",3.94905824158005
"17",1.23439389996485
"18",0.46627138044254
"19",0.960060977181577
"20",2.81476908464945
"21",1.24499839356219
"22",0.856805696365701
"23",0.981949591537353
