"","weight"
"1",0.890204470951204
"2",0.517729659404638
"3",5.17698122465704
"4",0.51810809679507
"5",1.26289350318565
"6",3.57569909248868
"7",0.783584073339213
"8",0.516489109035936
"9",0.605302238739789
"10",1.21221326497914
"11",0.547141663530178
"12",1.06959618563112
"13",0.712758725296139
"14",2.47297897268996
"15",1.07628992365521
"16",4.1350149939372
"17",1.30418902009789
"18",1.76266729742641
"19",1.25253702526437
"20",1.08857705277139
"21",0.4676793769183
"22",0.538580542131064
"23",0.800887632117272
"24",0.695543672261026
"25",1.10726013238711
"26",1.09676797907047
"27",4.46870462229995
"28",3.94905824158005
"29",2.81476908464945
"30",3.84851192043731
"31",4.54334997550069
"32",1.57268051435248
