"","weight"
"1",0.890204470951204
"2",0.517729659404638
"3",0.772598860881468
"4",5.17698122465704
"5",0.637589993087342
"6",0.783584073339213
"7",0.439573657088275
"8",0.516489109035936
"9",0.605302238739789
"10",1.21221326497914
"11",0.547141663530178
"12",1.06959618563112
"13",0.712758725296139
"14",0.654296569336276
"15",1.30418902009789
"16",1.7296230805207
"17",1.76266729742641
"18",1.25253702526437
"19",1.08857705277139
"20",0.4676793769183
"21",0.538580542131064
"22",0.800887632117272
"23",0.695543672261026
"24",1.3041073575331
"25",0.972311163847503
"26",1.10726013238711
"27",1.09676797907047
"28",1.01150432506456
"29",1.00738076166759
"30",1.06400187951159
"31",0.97755255600385
"32",1.23780491207691
"33",1.10137913516308
"34",1.36561487977756
"35",1.46102737860768
"36",1.21068616908711
"37",0.46952742172161
"38",0.831339280866997
"39",0.619313329637235
"40",0.799622411182833
