"","weight"
"1",0.972311163847503
"2",1.10726013238711
"3",1.09676797907047
"4",0.97755255600385
"5",1.23780491207691
"6",1.10137913516308
"7",1.36561487977756
"8",1.46102737860768
"9",1.21068616908711
"10",0.46952742172161
"11",0.831339280866997
"12",0.619313329637235
"13",0.799622411182833
"14",1.81565663048737
"15",0.504285633316714
"16",0.958684515441906
"17",0.814393025075851
"18",2.01147607484162
"19",1.95563519108363
"20",1.46587994060148
"21",0.840167245517864
"22",1.62669634540393
"23",1.78330619938085
"24",1.37564530316372
