"","weight"
"1",2.47297897268996
"2",4.1350149939372
"3",1.30418902009789
"4",1.7296230805207
"5",1.25253702526437
"6",1.08857705277139
"7",0.4676793769183
"8",0.538580542131064
"9",0.800887632117272
"10",0.695543672261026
"11",1.3041073575331
"12",0.972311163847503
"13",1.10726013238711
"14",1.09676797907047
"15",1.01150432506456
"16",1.00738076166759
"17",4.46870462229995
"18",1.06400187951159
"19",3.94905824158005
"20",0.97755255600385
"21",1.23780491207691
"22",1.10137913516308
"23",3.84851192043731
"24",4.54334997550069
"25",1.57268051435248
"26",1.46102737860768
"27",1.21068616908711
"28",0.46952742172161
"29",0.831339280866997
"30",0.619313329637235
"31",0.958684515441906
"32",0.814393025075851
"33",1.75475952742298
"34",2.01147607484162
"35",0.840167245517864
