"","weight"
"1",0.890204470951204
"2",0.517729659404638
"3",0.783584073339213
"4",0.439573657088275
"5",0.516489109035936
"6",0.605302238739789
"7",1.21221326497914
"8",0.547141663530178
"9",1.06959618563112
"10",0.712758725296139
"11",0.654296569336276
"12",1.30418902009789
"13",1.7296230805207
"14",1.76266729742641
"15",1.25253702526437
"16",1.08857705277139
"17",0.4676793769183
"18",0.538580542131064
"19",0.800887632117272
"20",0.695543672261026
"21",1.3041073575331
"22",0.972311163847503
"23",1.10726013238711
"24",1.09676797907047
"25",1.01150432506456
"26",1.00738076166759
"27",1.06400187951159
"28",0.97755255600385
"29",1.23780491207691
"30",1.10137913516308
"31",1.36561487977756
"32",1.46102737860768
"33",1.21068616908711
"34",0.46952742172161
"35",0.831339280866997
"36",0.619313329637235
"37",0.799622411182833
"38",0.958684515441906
"39",0.814393025075851
"40",1.75475952742298
"41",2.01147607484162
