"","weight"
"1",5.17698122465704
"2",0.451774280346255
"3",0.51810809679507
"4",1.26289350318565
"5",3.57569909248868
"6",1.3968664930152
"7",0.605302238739789
"8",1.21221326497914
"9",0.547141663530178
"10",2.47297897268996
"11",1.07628992365521
"12",1.00498019931669
"13",1.11035309791254
"14",4.1350149939372
"15",1.00169855799016
"16",1.30418902009789
"17",1.7296230805207
"18",0.800887632117272
"19",1.3041073575331
"20",1.01150432506456
"21",1.00738076166759
"22",4.46870462229995
"23",1.06400187951159
"24",3.94905824158005
"25",1.23439389996485
"26",0.960060977181577
"27",2.81476908464945
"28",1.24499839356219
"29",3.84851192043731
"30",4.54334997550069
"31",1.57268051435248
"32",1.46102737860768
"33",1.21068616908711
"34",1.75475952742298
"35",2.01147607484162
"36",0.856805696365701
