"","weight"
"1",5.17698122465704
"2",3.57569909248868
"3",2.47297897268996
"4",1.07628992365521
"5",1.00169855799016
"6",0.400236179747711
"7",0.632921006126795
"8",1.19991207997368
"9",4.46870462229995
"10",0.947523086737376
"11",0.980815986947978
"12",0.975909832443078
"13",0.585767871502649
"14",3.94905824158005
"15",1.23439389996485
"16",0.46627138044254
"17",0.960060977181577
"18",2.81476908464945
"19",1.24499839356219
"20",3.84851192043731
"21",4.54334997550069
"22",1.57268051435248
"23",0.856805696365701
"24",0.981949591537353
"25",0.714212854002195
"26",0.992975327021736
"27",0.72835430914122
"28",1.01074230153271
"29",0.857261336518409
"30",1.41992957555199
