"","weight"
"1",0.890204470951204
"2",0.517729659404638
"3",5.17698122465704
"4",0.451774280346255
"5",0.51810809679507
"6",1.26289350318565
"7",3.57569909248868
"8",1.3968664930152
"9",0.516489109035936
"10",0.605302238739789
"11",1.21221326497914
"12",0.547141663530178
"13",0.712758725296139
"14",2.47297897268996
"15",1.07628992365521
"16",1.00498019931669
"17",1.11035309791254
"18",4.1350149939372
"19",1.00169855799016
"20",1.76266729742641
"21",1.25253702526437
"22",1.08857705277139
"23",0.4676793769183
"24",4.46870462229995
"25",1.06400187951159
"26",3.94905824158005
"27",1.23439389996485
"28",0.960060977181577
"29",2.81476908464945
"30",1.24499839356219
"31",3.84851192043731
"32",4.54334997550069
"33",1.57268051435248
"34",1.75475952742298
"35",0.856805696365701
