"","weight"
"1",0.890204470951204
"2",0.772598860881468
"3",5.17698122465704
"4",3.57569909248868
"5",0.637589993087342
"6",0.783584073339213
"7",0.439573657088275
"8",0.516489109035936
"9",1.06959618563112
"10",0.712758725296139
"11",0.654296569336276
"12",2.47297897268996
"13",1.11035309791254
"14",4.1350149939372
"15",1.30418902009789
"16",1.7296230805207
"17",1.76266729742641
"18",1.25253702526437
"19",1.08857705277139
"20",0.4676793769183
"21",0.800887632117272
"22",0.695543672261026
"23",1.3041073575331
"24",1.10726013238711
"25",1.01150432506456
"26",1.00738076166759
"27",4.46870462229995
"28",1.06400187951159
"29",3.94905824158005
"30",0.97755255600385
"31",2.81476908464945
"32",3.84851192043731
"33",4.54334997550069
"34",1.57268051435248
"35",1.46102737860768
"36",1.21068616908711
"37",0.46952742172161
"38",1.75475952742298
"39",2.01147607484162
