"","weight"
"1",5.17698122465704
"2",0.51810809679507
"3",1.26289350318565
"4",3.57569909248868
"5",0.605302238739789
"6",2.47297897268996
"7",1.07628992365521
"8",4.1350149939372
"9",1.00169855799016
"10",0.400236179747711
"11",0.632921006126795
"12",1.19991207997368
"13",4.46870462229995
"14",1.06400187951159
"15",0.947523086737376
"16",0.980815986947978
"17",0.975909832443078
"18",0.585767871502649
"19",3.94905824158005
"20",1.23439389996485
"21",0.46627138044254
"22",0.960060977181577
"23",2.81476908464945
"24",1.24499839356219
"25",3.84851192043731
"26",4.54334997550069
"27",1.57268051435248
"28",1.75475952742298
"29",0.856805696365701
"30",0.981949591537353
"31",1.05550935570333
"32",0.714212854002195
"33",0.992975327021736
"34",0.72835430914122
"35",1.01074230153271
"36",0.857261336518409
"37",1.41992957555199
"38",0.861118459172783
