"","weight"
"1",0.538580542131064
"2",0.972311163847503
"3",1.09676797907047
"4",1.23780491207691
"5",1.10137913516308
"6",1.36561487977756
"7",0.831339280866997
"8",0.619313329637235
"9",0.799622411182833
"10",1.81565663048737
"11",0.504285633316714
"12",0.958684515441906
"13",0.814393025075851
"14",1.02403320258212
"15",1.95563519108363
"16",1.46587994060148
"17",0.840167245517864
"18",1.39432743679901
"19",1.62669634540393
"20",1.54186769858459
"21",0.866501009715751
"22",0.720819672433847
"23",0.867038638490919
"24",0.802144625344913
"25",0.970206678973864
"26",1.78330619938085
"27",1.37564530316372
"28",1.40787215334678
"29",1.42202812916193
