"","weight"
"1",1.08857705277139
"2",0.4676793769183
"3",0.538580542131064
"4",0.972311163847503
"5",1.10726013238711
"6",1.09676797907047
"7",0.97755255600385
"8",1.23780491207691
"9",1.10137913516308
"10",1.36561487977756
"11",0.46952742172161
"12",0.831339280866997
"13",0.619313329637235
"14",0.799622411182833
"15",1.81565663048737
"16",0.504285633316714
"17",0.958684515441906
"18",0.814393025075851
"19",1.02403320258212
"20",1.95563519108363
"21",1.46587994060148
"22",0.840167245517864
"23",1.39432743679901
"24",1.62669634540393
"25",1.54186769858459
"26",0.866501009715751
"27",0.720819672433847
"28",0.867038638490919
"29",0.802144625344913
"30",0.970206678973864
"31",1.78330619938085
"32",1.37564530316372
"33",1.40787215334678
"34",1.42202812916193
