"","weight"
"1",0.547141663530178
"2",1.06959618563112
"3",0.712758725296139
"4",1.30418902009789
"5",1.76266729742641
"6",1.25253702526437
"7",1.08857705277139
"8",0.4676793769183
"9",0.538580542131064
"10",0.800887632117272
"11",0.695543672261026
"12",0.972311163847503
"13",1.10726013238711
"14",1.09676797907047
"15",1.01150432506456
"16",0.97755255600385
"17",1.23780491207691
"18",1.10137913516308
"19",1.36561487977756
"20",1.46102737860768
"21",1.21068616908711
"22",0.46952742172161
"23",0.831339280866997
"24",0.619313329637235
"25",0.799622411182833
"26",1.81565663048737
"27",0.504285633316714
"28",0.958684515441906
"29",0.814393025075851
"30",2.01147607484162
"31",1.95563519108363
"32",1.46587994060148
"33",1.62669634540393
"34",1.78330619938085
"35",1.37564530316372
