"","weight"
"1",0.266531799971261
"2",2.67660684455292
"3",2.5194929648847
"4",1.8689098422595
"5",1.54887055551903
"6",1.55387129472152
"7",3.42504014545952
"8",0.920700277008708
"9",3.01889466531607
"10",1.16374782507518
"11",3.45579166028613
"12",1.35077133522712
"13",1.71750382827398
"14",1.87041867027177
"15",0.873659545068325
"16",1.7618515828574
"17",1.2631266764564
"18",2.71280297891922
"19",2.68496852878177
"20",2.18243190066441
"21",2.00616574620872
"22",2.26343243769815
"23",1.11705013298086
"24",2.69822626894443
"25",3.1711576747107
"26",1.17353696151236
"27",1.61348814684488
"28",1.37857208693775
"29",2.55644753533743
"30",2.02370551255202
"31",0.459782557035531
"32",0.965016061974454
"33",1.08093709339118
"34",1.13904565362932
"35",1.40873737794937
"36",0.460631088967011
"37",1.54336677435526
"38",1.37076219673276
"39",0.701565677944706
"40",0.845014793303414
"41",1.68991863689498
"42",2.18011490527454
"43",1.60991179885313
"44",0.716143142181699
"45",2.21055287167875
"46",2.23675300380682
"47",0.846114058565656
"48",1.18207444754011
"49",0.871126282532575
"50",1.145349291413
"51",0.775647471399133
"52",2.39987103829172
"53",1.70793003411018
"54",1.85819805189734
"55",1.24075340026012
"56",2.10486009035788
"57",0.82365101845514
"58",2.1011672946303
"59",2.28181857301212
"60",0.716284859705714
"61",2.50901893182666
