"","weight"
"1",0.515612257403854
"2",0.660162252884265
"3",0.633284296629878
"4",1.13057268699336
"5",0.495233682524341
"6",0.57229170939911
"7",1.54075468525952
"8",2.67660684455292
"9",0.496657024383279
"10",1.51618072798982
"11",1.40161514015709
"12",1.59549490709125
"13",1.55086943374157
"14",0.928614559474783
"15",1.08610496733787
"16",0.809768485744399
"17",0.920700277008708
"18",1.8689098422595
"19",0.537446741498263
"20",1.09225866874255
"21",0.749775966922786
"22",1.02064930318846
"23",1.10430973915583
"24",1.10696386570049
"25",0.973737130811888
"26",1.23306974691619
"27",0.873659545068325
"28",1.2631266764564
"29",0.914473072328524
"30",1.11705013298086
"31",2.26343243769815
"32",1.54336677435526
