"","weight"
"1",0.660162252884265
"2",1.13057268699336
"3",0.495233682524341
"4",0.57229170939911
"5",1.54075468525952
"6",2.67660684455292
"7",1.51618072798982
"8",1.40161514015709
"9",1.59549490709125
"10",1.55086943374157
"11",1.55387129472152
"12",0.928614559474783
"13",1.08610496733787
"14",0.809768485744399
"15",2.5194929648847
"16",0.920700277008708
"17",1.8689098422595
"18",1.35077133522712
"19",3.42504014545952
"20",3.01889466531607
"21",3.45579166028613
"22",1.71750382827398
"23",1.7618515828574
"24",0.537446741498263
"25",1.09225866874255
"26",0.749775966922786
"27",1.02064930318846
"28",1.10430973915583
"29",1.10696386570049
"30",0.973737130811888
"31",1.23306974691619
"32",0.873659545068325
"33",1.2631266764564
"34",0.914473072328524
"35",1.11705013298086
"36",1.17353696151236
"37",1.87041867027177
"38",2.69822626894443
"39",1.61348814684488
"40",1.08093709339118
"41",2.26343243769815
"42",1.40873737794937
"43",2.71280297891922
"44",2.55644753533743
"45",0.460631088967011
"46",2.02370551255202
"47",1.37857208693775
"48",1.18207444754011
"49",0.775647471399133
"50",1.145349291413
"51",2.39987103829172
"52",1.70793003411018
