"","weight"
"1",0.914473072328524
"2",1.11705013298086
"3",1.17353696151236
"4",2.69822626894443
"5",1.61348814684488
"6",1.08093709339118
"7",2.55644753533743
"8",1.54336677435526
"9",0.701565677944706
"10",0.460631088967011
"11",2.02370551255202
"12",0.846114058565656
"13",1.37857208693775
"14",1.18207444754011
"15",1.13904565362932
"16",0.871126282532575
"17",2.47919845967086
"18",0.579731834166034
"19",3.1711576747107
"20",1.3717273780115
"21",1.51003311218877
"22",0.775647471399133
"23",1.145349291413
"24",2.39987103829172
"25",2.10486009035788
"26",1.60380796858114
"27",1.85819805189734
"28",0.82365101845514
"29",1.70793003411018
"30",1.24075340026012
"31",2.1011672946303
"32",2.50901893182666
