"","weight"
"1",1.05231601734772
"2",1.54075468525952
"3",2.46372969291105
"4",0.764264352142905
"5",0.544724701185798
"6",0.624266769879352
"7",0.266531799971261
"8",2.67660684455292
"9",2.5194929648847
"10",1.8689098422595
"11",1.89872088525273
"12",1.54887055551903
"13",1.55387129472152
"14",3.42504014545952
"15",3.01889466531607
"16",1.16374782507518
"17",3.45579166028613
"18",1.35077133522712
"19",1.71750382827398
"20",1.87041867027177
"21",0.873659545068325
"22",1.7618515828574
"23",1.2631266764564
"24",2.71280297891922
"25",2.68496852878177
"26",2.18243190066441
"27",2.00616574620872
"28",1.11705013298086
"29",1.17353696151236
"30",1.61348814684488
"31",1.37857208693775
"32",2.55644753533743
"33",2.02370551255202
"34",0.459782557035531
"35",0.965016061974454
"36",1.08093709339118
"37",1.40873737794937
"38",0.460631088967011
"39",1.54336677435526
"40",1.37076219673276
"41",0.701565677944706
"42",2.57012139792622
"43",1.68991863689498
"44",2.18011490527454
"45",1.60991179885313
"46",0.716143142181699
"47",2.21055287167875
"48",2.23675300380682
"49",0.846114058565656
"50",1.18207444754011
"51",1.145349291413
"52",0.775647471399133
"53",2.39987103829172
"54",1.70793003411018
"55",2.10486009035788
"56",2.1011672946303
"57",2.28181857301212
"58",0.716284859705714
