"","weight"
"1",0.452123877339615
"2",1.05231601734772
"3",1.01870947785585
"4",0.660162252884265
"5",1.54075468525952
"6",2.46372969291105
"7",0.764264352142905
"8",0.544724701185798
"9",0.624266769879352
"10",0.266531799971261
"11",2.67660684455292
"12",2.5194929648847
"13",1.8689098422595
"14",1.89872088525273
"15",1.54887055551903
"16",1.55387129472152
"17",3.42504014545952
"18",0.920700277008708
"19",3.01889466531607
"20",1.16374782507518
"21",3.45579166028613
"22",1.35077133522712
"23",1.71750382827398
"24",1.87041867027177
"25",0.873659545068325
"26",1.7618515828574
"27",1.2631266764564
"28",2.71280297891922
"29",2.68496852878177
"30",2.18243190066441
"31",2.00616574620872
"32",1.11705013298086
"33",1.17353696151236
"34",1.61348814684488
"35",1.37857208693775
"36",2.55644753533743
"37",2.02370551255202
"38",0.459782557035531
"39",0.965016061974454
"40",1.40873737794937
"41",1.37076219673276
"42",0.701565677944706
"43",0.845014793303414
"44",1.68991863689498
"45",2.18011490527454
"46",1.60991179885313
"47",0.716143142181699
"48",2.21055287167875
"49",2.23675300380682
"50",0.846114058565656
"51",1.145349291413
"52",2.39987103829172
"53",2.28181857301212
"54",0.716284859705714
