"","weight"
"1",1.71752729256183
"2",0.808705137933907
"3",0.939800510689847
"4",0.952776993912134
"5",1.031591488713
"6",0.860148824553367
"7",0.869284763585078
"8",0.938328833348509
"9",1.17147300441552
"10",1.04449796555923
"11",0.986581978347466
"12",0.92262072381002
"13",0.943538022477558
"14",0.953081318275429
"15",0.630951662019794
"16",0.670540080293903
"17",1.0364000193979
"18",1.20690057611402
"19",3.92503044573287
"20",1.02724145175847
"21",3.6159564434634
"22",1.51394484735418
"23",0.990908674154463
"24",1.17388074342948
"25",1.32859361707917
"26",2.02313346068525
"27",1.43123757625074
"28",3.04443689362388
"29",1.19451621996198
"30",2.033150264997
"31",2.99816677321279
"32",0.346509740411236
"33",0.998290539061407
"34",0.395342889202324
"35",1.80935789715239
"36",2.84234058474291
"37",0.968012913257176
"38",3.00537535100337
"39",2.43140720541902
"40",3.7337937810732
"41",0.81997317048269
"42",3.06440548888274
"43",1.34944025438153
