"","weight"
"1",1.01541912538399
"2",1.62413053661274
"3",0.328543756764786
"4",0.766135757984138
"5",0.53508971218101
"6",0.956514924094152
"7",1.62424893416325
"8",1.07904772857785
"9",1.8639388940718
"10",0.951508801992523
"11",0.721210094141502
"12",0.622080380506214
"13",0.69495395498255
"14",1.40435928443524
"15",1.01827353887947
"16",0.838337044746656
"17",1.90998979072466
"18",0.678896898623184
"19",0.848999999726307
"20",0.710185891397278
"21",1.90592864510987
"22",2.19531318920269
"23",1.71223713326347
"24",1.47175269622948
"25",1.63051648260017
"26",0.812593994699706
"27",0.602408499359031
"28",0.845425336555324
"29",0.965702335491551
"30",1.44759248425811
"31",1.02451744741482
"32",0.923160332799701
"33",2.95816564792239
"34",3.0641742770118
"35",0.792681525338692
"36",1.86126005709175
"37",1.2248367239424
"38",0.721722938215199
"39",0.876937626197205
"40",0.954788458199786
"41",1.05718304953075
"42",2.7506166215341
"43",1.97317277469341
"44",1.20091173680686
"45",1.55425094520905
"46",2.46870593632973
"47",1.83515367210952
"48",2.80436017657468
