"","weight"
"1",1.71752729256183
"2",0.808705137933907
"3",0.952776993912134
"4",1.031591488713
"5",0.938328833348509
"6",1.17147300441552
"7",1.04449796555923
"8",0.986581978347466
"9",0.92262072381002
"10",0.943538022477558
"11",0.953081318275429
"12",0.630951662019794
"13",0.670540080293903
"14",1.02724145175847
"15",3.6159564434634
"16",1.51394484735418
"17",0.990908674154463
"18",2.02313346068525
"19",1.43123757625074
"20",3.04443689362388
"21",1.19451621996198
"22",2.033150264997
"23",2.99816677321279
"24",0.346509740411236
"25",0.998290539061407
"26",0.395342889202324
"27",1.80935789715239
"28",2.84234058474291
"29",0.968012913257176
"30",3.00537535100337
"31",0.81997317048269
"32",3.06440548888274
"33",1.34944025438153
