"","weight"
"1",1.62413053661274
"2",0.951508801992523
"3",1.01827353887947
"4",0.876201461150083
"5",1.90998979072466
"6",0.74889518650676
"7",0.678896898623184
"8",1.01278625583151
"9",1.90592864510987
"10",2.19531318920269
"11",1.71223713326347
"12",0.65209278463515
"13",0.812593994699706
"14",0.965702335491551
"15",1.44759248425811
"16",2.95816564792239
"17",3.0641742770118
"18",1.86126005709175
"19",0.532344437672658
"20",1.05718304953075
"21",2.7506166215341
"22",2.62319290166369
"23",1.69381964803425
"24",1.97317277469341
"25",1.35888336528118
"26",1.47840299044565
"27",1.40048962924621
"28",0.853771046790362
"29",0.442081440516745
"30",0.900996004449818
"31",1.75595404283256
"32",1.69305522661045
"33",0.949218099576707
"34",1.01746312007254
"35",0.310020644920884
