"","weight"
"1",1.90592864510987
"2",2.19531318920269
"3",1.71223713326347
"4",0.812593994699706
"5",0.845425336555324
"6",1.02451744741482
"7",0.923160332799701
"8",3.0641742770118
"9",0.792681525338692
"10",1.86126005709175
"11",1.2248367239424
"12",0.721722938215199
"13",0.876937626197205
"14",0.954788458199786
"15",0.575266199883759
"16",0.846955961579147
"17",1.05718304953075
"18",1.09111429296945
"19",1.20091173680686
"20",1.55425094520905
"21",1.09115351791953
"22",2.46870593632973
"23",1.83515367210952
"24",1.40048962924621
"25",0.350127120051263
"26",0.348782166569448
"27",0.867827747837626
"28",0.377258531516085
"29",3.22241940193746
"30",2.80436017657468
"31",1.75595404283256
"32",1.01746312007254
"33",0.687736141645983
"34",1.70356567236914
"35",2.43140720541902
"36",3.7337937810732
"37",0.894161618903275
"38",3.06440548888274
"39",1.34944025438153
"40",1.3549450171635
"41",1.73795742178153
"42",1.79402787027807
"43",1.73312578900658
"44",2.77178209810453
"45",1.94043809488949
