"","weight"
"1",1.55003225780623
"2",1.70293863717573
"3",1.47354384412102
"4",0.522260471494256
"5",0.379063319144245
"6",0.846511074926806
"7",2.705870654705
"8",0.339306645819905
"9",0.400069993821948
"10",2.73883570151213
"11",0.304251540275933
"12",0.246619139572242
"13",0.531507290294938
"14",2.1931712201218
"15",0.900499861504524
"16",1.5508062419856
"17",0.510099009979551
"18",1.50632001874318
"19",2.26046455445721
"20",0.630317380472123
"21",2.28534977224752
"22",1.72616366546973
"23",2.74465389421887
"24",1.22526078840654
"25",0.716929285840195
"26",1.52643375240216
"27",0.594642750491474
"28",0.690289794277858
"29",1.05019045853028
"30",1.05758186516936
"31",0.74946647693051
"32",3.57758801453381
"33",0.80113987503137
"34",0.794393580356399
"35",0.685382375083814
"36",2.4571577072273
"37",0.535111203457168
"38",0.632712414956616
"39",0.316734905331964
"40",0.69168200792447
"41",0.634882666344923
"42",0.304558696744179
"43",0.550221773461277
"44",0.307174218091945
"45",0.523293416696685
"46",0.648478989085031
