"","weight"
"1",2.705870654705
"2",0.339306645819905
"3",0.531507290294938
"4",2.1931712201218
"5",0.900499861504524
"6",0.905538514133789
"7",1.19490544461383
"8",0.531736776916537
"9",1.5508062419856
"10",0.510099009979551
"11",1.50632001874318
"12",2.26046455445721
"13",0.630317380472123
"14",2.28534977224752
"15",1.72616366546973
"16",0.633041072878455
"17",0.415157801527926
"18",0.50486037660533
"19",1.22526078840654
"20",0.716929285840195
"21",1.52643375240216
"22",0.594642750491474
"23",0.690289794277858
"24",0.516065887342141
"25",0.545553846799613
"26",1.05019045853028
"27",1.05758186516936
"28",0.74946647693051
"29",0.642149515310568
"30",0.80113987503137
"31",0.794393580356399
"32",2.4571577072273
"33",0.511269009592947
"34",0.307065139436161
"35",0.476596265337883
"36",0.29724737154041
"37",0.533033769693807
"38",0.779030807672584
