"","weight"
"1",0.905538514133789
"2",1.19490544461383
"3",0.531736776916537
"4",1.5508062419856
"5",0.510099009979551
"6",0.432359573379354
"7",0.404544187990945
"8",0.429143332169034
"9",0.633041072878455
"10",0.415157801527926
"11",0.50486037660533
"12",0.716929285840195
"13",0.516065887342141
"14",0.545553846799613
"15",1.03576059063202
"16",0.761619642597826
"17",0.722505529808237
"18",0.304466714035921
"19",0.502220071425359
"20",0.305288388076261
"21",0.504357214572333
"22",0.304628954948969
"23",0.511269009592947
"24",0.796436903265672
