"","weight"
"1",0.358474545753857
"2",1.12115163988277
"3",1.18673526989632
"4",0.649976153428855
"5",0.384630992013302
"6",0.50910607906003
"7",0.375155647839614
"8",0.853397797297869
"9",0.515165993090554
"10",0.492276345407467
"11",0.41956644274292
"12",0.453899768188866
"13",0.612032678793199
"14",0.417904295176075
"15",0.637357042944325
"16",1.10771097312606
"17",0.966048135258493
"18",0.959335186599802
"19",0.540482192176213
"20",0.833657003792363
"21",0.950141568804952
"22",0.615223536932714
"23",0.588694318048695
"24",0.377228047408853
