"","weight"
"1",0.516065887342141
"2",0.545553846799613
"3",1.03576059063202
"4",0.761619642597826
"5",0.722505529808237
"6",0.642149515310568
"7",0.51367515020691
"8",0.304466714035921
"9",0.502220071425359
"10",0.305288388076261
"11",0.504357214572333
"12",0.304628954948969
"13",0.511269009592947
"14",0.307065139436161
"15",0.796436903265672
"16",0.779030807672584
"17",0.8867293838604
"18",1.28082004997122
"19",1.13069996120768
"20",1.2024142381995
"21",1.30968790270797
"22",1.08811764134734
"23",1.18258192103641
