"","weight"
"1",0.35463220372754
"2",0.385958547057641
"3",0.317944964157054
"4",0.386167062353647
"5",0.299581373951425
"6",2.1931712201218
"7",0.900499861504524
"8",0.905538514133789
"9",1.19490544461383
"10",0.531736776916537
"11",1.5508062419856
"12",0.510099009979551
"13",1.50632001874318
"14",0.429143332169034
"15",0.633041072878455
"16",0.415157801527926
"17",0.50486037660533
"18",0.716929285840195
"19",1.52643375240216
"20",0.516065887342141
"21",0.545553846799613
"22",1.03576059063202
"23",1.05758186516936
